iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
286700	-103.58588647861123	-90.24810751212681	-13.337778966484429	19500	373.0	67.5	2.5	0	70.24399757946935	0.0	0.00046937630652582585	1.8858313030283256	13.92019555068104
286800	-99.99368741044938	-88.00772463061152	-11.98596277983786	19500	373.0	67.5	2.5	1000	75.91680923056379	0.0	0.00034932983255032653	2.525922419912986	13.640885452497155
286900	-103.60070211880719	-91.90767887897138	-11.693023239835814	19500	373.0	67.5	2.5	1000	72.9319727308845	0.0	0.00030817300731896473	2.5266449045413513	13.567319376664175
287000	-103.37391710278473	-91.85696660188846	-11.516950500896275	19500	373.0	67.5	2.5	1000	71.16415256936658	0.0	0.0003916151548946604	2.493181442967808	13.528625663763549
287100	-103.14268991415749	-90.82748789154688	-12.315202022610608	19500	373.0	67.5	2.5	1000	71.09812258811085	0.0	0.00024067766427424012	3.1532946968870736	13.705144613812008
287200	-104.79749822934022	-91.84860302965478	-12.948895199685435	19500	373.0	67.5	2.5	998	76.60157466441153	0.0	0.00026120511331337076	2.8442125759878927	13.83655875398666
287300	-103.45986955098641	-87.40799884984997	-16.051870701136444	19500	373.0	67.5	2.5	1000	72.62868218366695	0.0	0.0003612171223057559	2.2585461345748405	14.306416344641598
287400	-102.74232407221506	-86.13197104217791	-16.61035303003715	19500	373.0	67.5	2.5	1000	70.73889377550948	0.0	0.00038751030277226725	2.592938124753425	14.371354908834848
287500	-100.96983787951473	-86.02712626361688	-14.942711615897846	19500	373.0	67.5	2.5	1000	70.33429188365588	0.0	0.0005198960137302329	1.9257653439644435	14.169842566341584
287600	-100.84550905556202	-87.21975782884873	-13.625751226713286	19500	373.0	67.5	2.5	1000	71.69965206816235	0.0	0.000465774975130003	2.175532183928323	13.968918934417058
287700	-99.71166106983887	-89.0352543764801	-10.676406693358775	19500	373.0	67.5	2.5	1000	71.66817868396468	0.0	0.0006240579961914067	1.9586934421226425	13.299295934467038
287800	-99.84585729445871	-89.3348568529687	-10.511000441490008	19500	373.0	67.5	2.5	1000	71.35233078779237	0.0	0.0005149948536823866	1.9444373913835067	13.237163229382864
287900	-103.72890349126754	-93.28155136577182	-10.447352125495723	19500	373.0	67.5	2.5	1000	70.2381827176297	0.0	0.0004753539634302452	2.2579891107149446	13.210827351411606
288000	-101.09658069139267	-89.19819591840509	-11.898384772987578	19500	373.0	67.5	2.5	1000	70.82718242515902	0.0	0.0005459407642698568	2.240318193227935	13.6314907162057
288100	-102.54241893032587	-92.32898515308327	-10.213433777242603	19500	373.0	67.5	2.5	1000	70.15547042535641	0.0	0.0007094118009901174	1.5870338038895682	13.141584328826816
288200	-102.12423711560733	-91.30244643667689	-10.821790678930444	19500	373.0	67.5	2.5	1000	73.58903592416253	0.0	0.0006247018217213816	1.836177273245372	13.346121239838629
288300	-100.7187459545009	-89.51980797555875	-11.198937978942158	19500	373.0	67.5	2.5	1000	70.56361073957369	0.0	0.000639903617581794	1.8798995910128768	13.457847131088089
288400	-100.3531766831477	-89.93397669129861	-10.419199991849087	19500	373.0	67.5	2.5	1000	70.93743290457826	0.0	0.0005054376780700502	2.238541124444802	13.202996291412589
288500	-101.13562517524333	-90.35576945741059	-10.779855717832742	19500	373.0	67.5	2.5	1000	76.73592923651991	0.0	0.0005668747823629043	1.6862085602947372	13.330379171802157
288600	-102.25607442281296	-91.27645418590772	-10.979620236905237	19500	373.0	67.5	2.5	1000	71.64688553467863	0.0	0.0005019068038220437	2.020405918721562	13.387121321533082
288700	-103.00834720947185	-92.27003763466621	-10.73830957480564	19500	373.0	67.5	2.5	1000	72.21121901104546	0.0	0.0004159999068158926	2.3162196350653153	13.305153770590376
288800	-101.31984248308152	-87.37303396040623	-13.946808522675283	19500	373.0	67.5	2.5	1000	70.05601231764545	0.0	0.0005379051763344079	1.855718608876792	14.02400681111465
288900	-104.85315562643896	-91.50966836498334	-13.343487261455623	19500	373.0	67.5	2.5	1000	70.44217459184505	0.0	0.0005720779817211765	2.0495460180734844	13.924358779381445
289000	-101.79158851065151	-87.12897443321917	-14.662614077432341	19500	373.0	67.5	2.5	1000	70.44217459184505	0.0	0.0005531981330595938	2.0763388646209506	14.131430075458566
289100	-103.18105037860273	-89.6409944409463	-13.54005593765643	19500	373.0	67.5	2.5	1000	71.17780396822862	0.0	0.0006245492792048781	1.8527738845858013	13.95996468526316
289200	-100.31236966960365	-88.58303157611756	-11.729338093486092	19500	373.0	67.5	2.5	1000	72.10134837720524	0.0	0.0005004063535655157	2.1829552581188363	13.589083717893324
289300	-100.59615130945697	-88.14293074969557	-12.453220559761402	19500	373.0	67.5	2.5	1000	74.70333870342486	0.0	0.0007247070583712798	1.6332754604157416	13.760826956079763
289400	-103.0443003448893	-92.16034524974528	-10.883955095144017	19500	373.0	67.5	2.5	1000	73.71608479717942	0.0	0.0009429279258633637	1.158266725040827	13.379783818697657
289500	-104.98580302544664	-94.34351868970118	-10.642284335745458	19500	373.0	67.5	2.5	1000	72.68016366491905	0.0	0.000899436147606553	0.960890223004672	13.303252554674042
289600	-104.9569099664803	-92.64412802522618	-12.312781941254121	19500	373.0	67.5	2.5	1000	72.5910806732634	0.0	0.0008352498721384562	1.437826976631614	13.734871907669959
289700	-102.80087947431649	-89.68071861309875	-13.120160861217744	19500	373.0	67.5	2.5	1000	72.1711657775732	0.0	0.0006736797932819155	1.6644188937160884	13.888169297383927
289800	-105.93078733548508	-92.75694385189273	-13.17384348359235	19500	373.0	67.5	2.5	1000	74.47237293915175	0.0	0.0005337171367892826	1.804195183587105	13.893438725230492
289900	-101.89023814924235	-89.25701224289473	-12.633225906347612	19500	373.0	67.5	2.5	1000	72.97371963144946	0.0	0.0004612501825103751	1.7699214903848492	13.787995459072794
290000	-98.61151202181162	-87.76785008654247	-10.843661935269159	19500	373.0	67.5	2.5	1000	71.54816214826555	0.0	0.000472208824238817	2.2425940884739863	13.342990235752504
290100	-103.04933384589414	-90.80783589266039	-12.241497953233747	19500	373.0	67.5	2.5	1000	79.24776542638931	0.0	0.00031486807712472544	2.461694585070277	13.696397898022601
290200	-104.71222934590307	-92.46551392711226	-12.246715418790808	19500	373.0	67.5	2.5	1000	71.07778996924148	0.0	0.00026082127295266617	2.9240160049873447	13.692395578528416
290300	-107.07519895146453	-95.25037189497671	-11.824827056487813	19500	373.0	67.5	2.5	1000	84.89920493693342	0.0	0.0002536056282731167	2.8144850192268924	13.594317211267374
290400	-102.65465506145448	-90.124106646387	-12.530548415067466	19500	373.0	67.5	2.5	1000	70.36716146123547	0.0	0.0002831857775258587	3.0055206992867376	13.754645660896315
290500	-102.84217135084076	-89.18775698255708	-13.654414368283685	19500	373.0	67.5	2.5	1000	74.7284774164561	0.0	0.00025061882290164746	2.981877832534398	13.962010061979086
290600	-105.34354098790261	-94.728957916826	-10.614583071076606	19500	373.0	67.5	2.5	1000	75.15448004053066	0.0	0.00018480704404332156	3.707741893662648	13.231512886628456
290700	-103.62817009101596	-92.51354131283537	-11.114628778180595	19500	373.0	67.5	2.5	1000	78.95797828124817	0.0	0.00019950972914206845	3.242661319623176	13.396306861804222
290800	-103.23471769354971	-92.76557313961037	-10.46914455393934	19500	373.0	67.5	2.5	1000	70.00069137447845	0.0	0.0002536088562938198	3.363144499042678	13.19213933344403
290900	-103.07928003766429	-91.58695536305515	-11.492324674609144	19500	373.0	67.5	2.5	1000	77.33338079079776	0.0	0.00017764558375583936	3.6120389440339693	13.498388002264461
291000	-102.6020408054162	-91.4410794206353	-11.16096138478089	19500	373.0	67.5	2.5	0	74.93748162647577	0.0	0.0002957103324781296	2.8678248047193806	13.422454423246483
291100	-101.97967380164941	-91.40490524670605	-10.574768554943358	19500	373.0	67.5	2.5	1000	71.58260603454407	0.0	0.000386051096411077	2.647831319386431	13.246867099053139
291200	-103.55334339365712	-92.11321918045411	-11.44012421320301	19500	373.0	67.5	2.5	0	79.25997507781031	0.0	0.00037829057493645455	2.373896288692132	13.507866795333403
291300	-101.96243580786825	-89.60329850091163	-12.359137306956617	19500	373.0	67.5	2.5	1000	70.65475324445838	0.0	0.0004318553637556827	2.5232569697728744	13.728497768491785
291400	-106.30453627362357	-90.18820486057422	-16.11633141304936	19500	373.0	67.5	2.5	1000	71.00266616154703	0.0	0.00034116703546795406	2.5121588365301735	14.31310566528005
291500	-107.13728476086513	-90.13924114608939	-16.99804361477574	19500	373.0	67.5	2.5	1000	71.00266616154703	0.0	0.00036070010010380473	2.6838320578649846	14.412940576182555
291600	-108.14260545707887	-88.52277890933274	-19.619826547746126	19500	373.0	67.5	2.5	1000	74.53154092950449	0.0	0.0003271188367364695	2.290233192729909	14.66033026454104
291700	-102.3085195521714	-84.96221342903455	-17.34630612313686	19500	373.0	67.5	2.5	1000	70.33377199985671	0.0	0.00026310761221349225	3.101431158874051	14.445934086251002
291800	-106.34791363142958	-88.00002260984377	-18.34789102158581	19500	373.0	67.5	2.5	1000	70.33377199985671	0.0	0.00029422708830870495	3.0317389923253315	14.545965438555589
291900	-101.32026661815833	-85.52595995353406	-15.794306664624267	19500	373.0	67.5	2.5	1000	70.5446292017171	0.0	0.00035710815732437827	2.478363484655187	14.274781484811298
292000	-101.55587916954264	-87.72037857200728	-13.835500597535358	19500	373.0	67.5	2.5	1000	72.67687872700083	0.0	0.00040403359925576365	2.422347217684317	14.000711179152013
292100	-106.01115499625021	-91.86979722586162	-14.141357770388588	19500	373.0	67.5	2.5	1000	77.29753556031835	0.0	0.0003677980380321595	2.7315579238608687	14.04715690582115
292200	-103.86816827931176	-90.26922475316177	-13.598943526149998	19500	373.0	67.5	2.5	1000	73.69173897379879	0.0	0.00044611334229366595	2.229959874541756	13.963611666541768
292300	-102.08730829235057	-90.04363809596914	-12.043670196381434	19500	373.0	67.5	2.5	1000	73.46355398173368	0.0	0.00035336012058459395	2.404370431674716	13.654736765780505
292400	-100.5792349625842	-88.4622988417114	-12.11693612087279	19500	373.0	67.5	2.5	1000	71.3040457802845	0.0	0.0003199963650084718	2.6567427396065675	13.668577679073115
292500	-101.08629533237797	-89.49749536955592	-11.588799962822055	19500	373.0	67.5	2.5	1000	72.4405560422657	0.0	0.00025639705684685655	3.1506346715924094	13.53459729836339
292600	-101.89261806861263	-89.91377365230373	-11.978844416308906	19500	373.0	67.5	2.5	1000	76.1118599736528	0.0	0.00034431643016021106	2.5351696373966814	13.638874532696622
292700	-102.8855342021969	-89.8097583985646	-13.075775803632295	19500	373.0	67.5	2.5	1000	73.37342775756106	0.0	0.0002778137741107343	3.164128760913547	13.861045899927728
292800	-103.67731110096271	-90.19093404838058	-13.486377052582133	19500	373.0	67.5	2.5	1000	75.13621526265682	0.0	0.00030871170895840075	2.610547122464603	13.937537998823228
292900	-105.44119608766484	-92.54685612376282	-12.894339963902013	19500	373.0	67.5	2.5	1000	72.74158124609711	0.0	0.00027984589483719954	2.5225088069503085	13.828032711108094
293000	-104.39402438387346	-88.64550171179266	-15.7485226720808	19500	373.0	67.5	2.5	1000	70.42107493255611	0.0	0.0003074188272708034	2.790915788461022	14.266885619967091
293100	-101.6908979858393	-86.80575307360881	-14.885144912230485	19500	373.0	67.5	2.5	1000	72.27760359735124	0.0	0.0002576008318842091	3.2992410671621406	14.150326005200178
293200	-103.78297870157743	-87.25253222852858	-16.53044647304885	19500	373.0	67.5	2.5	1000	75.61271318179061	0.0	0.0003310374221142604	2.4402845073694115	14.3607769460756
293300	-107.07123238005103	-93.24503935768037	-13.82619302237066	19500	373.0	67.5	2.5	1000	74.72741548446152	0.0	0.00031251830840816616	2.3685941585309305	13.995127844853396
293400	-105.29256578433545	-90.35628769927285	-14.9362780850626	19500	373.0	67.5	2.5	1000	70.95675762618666	0.0	0.00037682168842324495	2.402758360224435	14.16390805818965
293500	-101.06628985340556	-86.8671887848188	-14.199101068586774	19500	373.0	67.5	2.5	1000	73.6891715541046	0.0	0.0002405299913222699	3.1386658398318494	14.04890797483313
293600	-103.28785289897934	-88.55474375164252	-14.733109147336819	19500	373.0	67.5	2.5	1000	72.58249186649813	0.0	0.0003150102800040273	2.836109686266235	14.132399892546673
293700	-102.23675945232333	-90.05457640653974	-12.182183045783585	19500	373.0	67.5	2.5	1000	72.95753644647314	0.0	0.00031296731095840886	2.498043913577543	13.683067482628712
293800	-103.96910787719834	-91.14845418217598	-12.820653695022354	19500	373.0	67.5	2.5	1000	76.02257729421173	0.0	0.00031586769899998675	2.4255997077216165	13.81628541266009
293900	-106.5582067313737	-93.64610369025378	-12.912103041119913	19500	373.0	67.5	2.5	0	81.37084217242649	0.0	0.0003162778908694272	2.341671393376385	13.834132747970012
294000	-103.46843567078724	-90.33785031251853	-13.130585358268714	19500	373.0	67.5	2.5	1000	79.63566036063989	0.0	0.00014675506498058885	3.6239562327220725	13.858531848129767
294100	-102.22503427214785	-87.06481404378677	-15.16022022836108	19500	373.0	67.5	2.5	1000	72.95465305981723	0.0	0.00011474812523251782	4.156913371399655	14.175914419997792
294200	-107.97433678095497	-89.74007577600526	-18.234261004949715	19500	373.0	67.5	2.5	1000	73.82887251284927	0.0	0.00018084173034977862	3.433463410718015	14.530230563997124
294300	-107.66566152314904	-89.01064853239549	-18.655012990753548	19500	373.0	67.5	2.5	1000	77.3599602332601	0.0	0.00016937454106379733	3.5947933755730093	14.568845202327022
294400	-108.49292082723431	-92.10502068968333	-16.38790013755098	19500	373.0	67.5	2.5	1000	88.1723901137034	0.0	0.00010526743492979745	3.486137875227076	14.330089679586287
294500	-105.02322452517758	-91.55746839821869	-13.465756126958896	19500	373.0	67.5	2.5	0	72.83786951966282	0.0	0.00016173228642772192	3.9354348230832237	13.920413738287518
294600	-107.80446784592567	-92.39804977628012	-15.406418069645559	19500	373.0	67.5	2.5	1000	83.76503360476471	0.0	0.00012916813666082166	3.507084024853985	14.211255009237522
294700	-103.18586887785695	-88.0731692495196	-15.112699628337356	19500	373.0	67.5	2.5	1000	76.8108521390317	0.0	0.00015219753291939765	3.8723066784897884	14.173672391726704
294800	-104.91943952922358	-91.28255078237056	-13.63688874685301	19500	373.0	67.5	2.5	1000	77.61259947250065	0.0	0.00018334932870582333	3.3778650524226923	13.953099074487513
294900	-103.35682549190354	-91.06495964043769	-12.291865851465845	19500	373.0	67.5	2.5	1000	77.93992352707178	0.0	0.00012405393226038342	3.7880063879807033	13.68405403849479
295000	-106.27523804350467	-94.27230701794385	-12.00293102556083	19500	373.0	67.5	2.5	1000	78.99796883278745	0.0	0.00010512609832105316	4.147032336035543	13.612843866331861
295100	-104.84093595707583	-92.12798690483095	-12.712949052244888	19500	373.0	67.5	2.5	1000	75.9719095570452	0.0	0.00010137147136126628	4.355328928107185	13.768302838169573
295200	-108.2235548543608	-91.97216443775335	-16.251390416607457	19500	373.0	67.5	2.5	1000	78.82206619578056	0.0	8.045548401032497e-05	4.288341789046728	14.30991028964529
295300	-108.71066495387029	-90.88471151568893	-17.825953438181365	19500	373.0	67.5	2.5	0	82.25428297019468	0.0	6.784660254045496e-05	4.524075074616863	14.47962663262554
295400	-110.77972831872184	-94.49286423007854	-16.286864088643295	19500	373.0	67.5	2.5	999	80.13290654773796	0.0	9.233087436139347e-05	4.350252465588573	14.315675219265326
295500	-105.92830330807857	-91.65298603278313	-14.275317275295434	19500	373.0	67.5	2.5	1000	75.75035122510647	0.0	8.113191287688713e-05	4.192457940900595	14.042271267648456
295600	-103.55280017360565	-91.1294405831332	-12.423359590472447	19500	373.0	67.5	2.5	1000	84.9682183039658	0.0	8.271550834763482e-05	4.11659032433856	13.70337432655907
295700	-106.78828299087243	-95.79322432926385	-10.995058661608578	19500	373.0	67.5	2.5	1000	88.88880004004805	0.0	0.00010459784533093496	3.7405924768351153	13.338618740225266
295800	-104.72962486164813	-93.52793692303105	-11.20168793861709	19500	373.0	67.5	2.5	1000	90.47230306061945	0.0	9.090973813915183e-05	3.5927870236753994	13.397808309004736
295900	-104.87456818323032	-92.55282115533554	-12.321747027894789	19500	373.0	67.5	2.5	1000	78.99597090400417	0.0	0.00011889008493308148	3.82477636729885	13.689657556295675
296000	-105.4042578273985	-92.4124414088038	-12.991816418594691	19500	373.0	67.5	2.5	1000	81.96986136718974	0.0	0.0001046026801846	3.9435084623286807	13.82514663376929
296100	-104.85956229470024	-91.86774587610554	-12.991816418594691	19500	373.0	67.5	2.5	1000	81.18813859130566	0.0	0.0001046026801846	3.9435084623286807	13.82514663376929
296200	-106.32791071492396	-93.20564302957617	-13.122267685347797	19500	373.0	67.5	2.5	1000	90.85321733721244	0.0	0.00010348158467005641	3.410209025274926	13.85083009399122
296300	-105.96866341828127	-92.29606688730365	-13.672596530977613	19500	373.0	67.5	2.5	1000	85.2683845073252	0.0	7.697709799245216e-05	3.672297028020396	13.943894212062638
296400	-103.55450432454255	-89.87908524062348	-13.675419083919072	19500	373.0	67.5	2.5	0	77.58001926040917	0.0	0.00010664707071819084	3.9140327926551857	13.949534057428588
296500	-106.18097595410359	-89.1021144122605	-17.07886154184308	19500	373.0	67.5	2.5	1000	76.39304119228596	0.0	0.00016605034203038272	3.5900017817929397	14.412336898704472
296600	-104.66944036602948	-86.29714902016076	-18.372291345868724	19500	373.0	67.5	2.5	1000	75.71857558716927	0.0	0.00016573933741500382	3.4601536269683106	14.542469958973596
296700	-107.971111486793	-89.59882014092429	-18.372291345868724	19500	373.0	67.5	2.5	1000	77.82632083511155	0.0	0.00016573933741500382	3.4601536269683106	14.542469958973596
