iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
104000	-104.44300055730095	-94.0404962588339	-10.402504298467054	19500	373.0	70.0	2.5	0	81.16029234290268	0.0	0.00024201537050474786	2.7929825442911542	13.167988049370335
104100	-103.22907873289245	-92.94026608180194	-10.288812651090513	19500	373.0	70.0	2.5	1000	83.87568309414335	0.0	0.0002815657999858509	2.4003223836136174	13.132076975334208
104200	-104.52274405787809	-95.32629524278248	-9.196448815095604	19500	373.0	70.0	2.5	1000	79.73144297120683	0.0	0.00023426966700820152	3.169807680158472	12.566513620290234
104300	-105.49222067267294	-96.43441541267354	-9.057805259999405	19500	373.0	70.0	2.5	1000	85.6906956075117	0.0	0.00017492082456411863	3.1484861619789477	12.445535355968987
104400	-104.23298526365845	-95.0911387695925	-9.141846494065945	19500	373.0	70.0	2.5	1000	78.69240368292655	0.0	0.00021405643421079526	3.015810021354727	12.52339686824898
104500	-106.78714398863367	-97.59285030165172	-9.194293686981952	19500	373.0	70.0	2.5	1000	81.21665007667427	0.0	0.00017085010576129182	3.5741969799672177	12.540542874101376
104600	-106.3300256214109	-97.13573193442895	-9.194293686981952	19500	373.0	70.0	2.5	1000	81.94745486051684	0.0	0.00017085010576129182	3.5741969799672177	12.540542874101376
104700	-104.46856636962659	-95.5377814913035	-8.930784878323085	19500	373.0	70.0	2.5	1000	79.91034281474556	0.0	0.00021641183870409143	3.0939055718737025	12.361336416910879
104800	-104.52784736163	-94.51710077466925	-10.010746586960751	19500	373.0	70.0	2.5	1000	80.81017250754601	0.0	0.00021611534374289026	2.9896897791881205	13.004395447472048
104900	-106.41839661972627	-97.30355308857027	-9.114843531155993	19500	373.0	70.0	2.5	1000	82.28530485517003	0.0	0.00027251865502147155	2.4664200826973635	12.52522615689481
105000	-102.0550267134333	-92.93580163544672	-9.119225077986577	19500	373.0	70.0	2.5	1000	78.45897651561012	0.0	0.0004305645413073338	2.228501803524629	12.561643965235985
105100	-103.73240067254112	-94.63296692467075	-9.099433747870368	19500	373.0	70.0	2.5	1000	75.9939623808621	0.0	0.00029210779036347654	2.671443166197483	12.517730949216771
105200	-104.69691671121164	-94.96918333769214	-9.727733373519495	19500	373.0	70.0	2.5	1000	78.99936408981917	0.0	0.0003315429357288784	2.3699049750890144	12.895978831690927
105300	-101.916606784541	-92.48820976281617	-9.428397021724834	19500	373.0	70.0	2.5	1000	76.8589812495864	0.0	0.00036929771479023474	2.4801626850590153	12.743196638274172
105400	-105.07115893348005	-96.08125538244084	-8.989903551039209	19500	373.0	70.0	2.5	1000	73.64025933536969	0.0	0.0005233267962389068	1.9777222375365753	12.485433928916141
105500	-103.55725782666872	-94.2620726987453	-9.295185127923421	19500	373.0	70.0	2.5	1000	73.50226223932287	0.0	0.00048751191300673043	2.1929829346519325	12.68290213282736
105600	-102.89603829072585	-93.22994029818885	-9.666097992537	19500	373.0	70.0	2.5	1000	77.22414490256966	0.0	0.00040592263708739176	2.28648454944856	12.875904806249375
105700	-102.49872557211582	-92.99654876438022	-9.50217680773559	19500	373.0	70.0	2.5	987	74.30589065883257	0.0	0.00036089368681339705	2.7058610026154253	12.781886369170063
105800	-103.55843353845883	-94.29873731048374	-9.25969622797508	19500	373.0	70.0	2.5	1000	74.18972750515178	0.0	0.00047222872450622866	2.1184530059335605	12.659688426423484
105900	-101.26446873757813	-92.00477250960304	-9.25969622797508	19500	373.0	70.0	2.5	1000	75.57410263474657	0.0	0.00047222872450622866	2.1184530059335605	12.659688426423484
106000	-103.84640302663472	-94.56115306180233	-9.285249964832392	19500	373.0	70.0	2.5	1000	72.5282086880679	0.0	0.0004342950738187349	2.2299934756681563	12.669613501360445
106100	-102.11238205752855	-92.88198948971613	-9.230392567812414	19500	373.0	70.0	2.5	1000	79.03285960796356	0.0	0.0004184818855964864	2.1856085645812913	12.633324542274364
106200	-103.62483449429834	-94.57830035377143	-9.04653414052692	19500	373.0	70.0	2.5	1000	74.79883848052282	0.0	0.00036781717138643726	2.5904361726727725	12.496723058992313
106300	-104.63850768604902	-95.68573735420661	-8.95277033184241	19500	373.0	70.0	2.5	1000	79.42423426627822	0.0	0.00034945727267009387	2.4866790590641363	12.422726675450056
106400	-103.31630327396866	-94.13077688666527	-9.185526387303378	19500	373.0	70.0	2.5	1000	75.68685226086616	0.0	0.00035943470034788196	2.4702843804955723	12.592522355233001
106500	-103.7553005902444	-93.57172360054555	-10.183576989698855	19500	373.0	70.0	2.5	1000	73.42886849016426	0.0	0.0003869354702605458	2.4927916867013815	13.102890071955159
106600	-104.3694899342851	-93.5938647589108	-10.775625175374309	19500	373.0	70.0	2.5	1000	72.81672527312662	0.0	0.0006174935475940774	1.518594009030128	13.332261463125848
106700	-103.44652522676466	-93.12878101204049	-10.317744214724177	19500	373.0	70.0	2.5	1000	76.90228722748022	0.0	0.0004935614694655828	1.97797134119	13.165900431959217
106800	-102.85951173280408	-93.14510203153299	-9.714409701271098	19500	373.0	70.0	2.5	1000	73.03206287065663	0.0	0.00047745308508296733	2.2811919375414367	12.907594510345852
106900	-104.02978304774692	-93.83476951671781	-10.195013531029108	19500	373.0	70.0	2.5	1000	77.14376529180528	0.0	0.0005856917391700091	2.00086372570617	13.125541542745875
107000	-102.07084531756938	-91.96971399678408	-10.101131320785303	19500	373.0	70.0	2.5	1000	75.8726387104246	0.0	0.0004980427485697395	2.109881781227423	13.081391342102556
107100	-105.8173471379133	-95.19505599975636	-10.622291138156935	19500	373.0	70.0	2.5	1000	74.79809243927413	0.0	0.0002736947474667763	2.9725339189665627	13.250301982036357
107200	-103.31344432258092	-92.80916567833111	-10.504278644249812	19500	373.0	70.0	2.5	1000	78.78582219969334	0.0	0.00033543521322370673	2.4188549831138486	13.218152372640036
107300	-101.75236935677451	-90.65915221523579	-11.093217141538716	19500	373.0	70.0	2.5	1000	72.81226823513626	0.0	0.00040997136656501887	2.4541177547619344	13.413443612642473
107400	-101.63580623179736	-90.40509177769592	-11.230714454101445	19500	373.0	70.0	2.5	1000	76.65589743283914	0.0	0.00048569194978857153	2.1027799224955848	13.458440225501825
107500	-104.40191242847558	-94.19584006119271	-10.206072367282868	19500	373.0	70.0	2.5	1000	73.68552648319059	0.0	0.0005833365103071578	1.8175365996862225	13.130386025276646
107600	-99.49878733834504	-88.7585502586975	-10.740237079647539	19500	373.0	70.0	2.5	1000	79.69012887467868	0.0	0.0004651704409521847	2.095132677276948	13.310099051315982
107700	-102.30912950057316	-91.44186440437777	-10.867265096195396	19500	373.0	70.0	2.5	1000	73.95638785556928	0.0	0.000739243398841862	1.5147072502005363	13.36631138169015
107800	-104.90540389303487	-92.50858644261432	-12.396817450420553	19500	373.0	70.0	2.5	1000	77.44960700828443	0.0	0.0009709446429830208	1.195239789222366	13.75607472522086
107900	-101.64425132169288	-88.33519575167993	-13.30905557001294	19500	373.0	70.0	2.5	1000	72.78097117471283	0.0	0.0010009624362674258	1.1845761943987951	13.929545335076307
108000	-107.38946650768585	-92.52454606835347	-14.864920439332383	19500	373.0	70.0	2.5	1000	74.77471742164421	0.0	0.0007412574517945913	1.4211365755145788	14.164699381375414
108100	-106.8678177720998	-92.14080248630574	-14.727015285794053	19500	373.0	70.0	2.5	1000	77.15112425587108	0.0	0.000774669946891108	1.3512315404578508	14.146262846896262
108200	-106.32781612175472	-91.31746047780497	-15.010355643949747	19500	373.0	70.0	2.5	1000	74.22199120347571	0.0	0.0006171318586163865	1.716321873913038	14.18164678257018
108300	-104.69009484867107	-90.84213294033532	-13.84796190833574	19500	373.0	70.0	2.5	1000	74.26350719963115	0.0	0.0006731975558998286	1.5525566348415016	14.01230106707798
108400	-102.07914648614933	-89.5748778993867	-12.50426858676262	19500	373.0	70.0	2.5	1000	75.74930546742982	0.0	0.0009648687105469043	1.222069935298636	13.777887009838356
108500	-105.47103935736726	-93.48457586519154	-11.986463492175709	19500	373.0	70.0	2.5	1000	72.97754852146493	0.0	0.0009240249958965629	1.1069780415184962	13.666421504480063
108600	-111.57260549465494	-97.95337607856611	-13.619229416088825	19500	373.0	70.0	2.5	775	76.49701350962822	0.0	0.0007123528768059047	1.6433801675878421	13.975760151354716
108700	-101.70696126100161	-89.164373291531	-12.542587969470599	19500	373.0	70.0	2.5	1000	72.59974258059151	0.0	0.0008440460939875264	1.2357395454284381	13.782921044113133
108800	-105.21060935480634	-95.03822037875851	-10.172388976047833	19500	373.0	70.0	2.5	1000	74.67491520572408	0.0	0.0008949181872427752	0.9552844151844841	13.137104604356281
108900	-99.21091148509582	-88.28748378366244	-10.92342770143338	19500	373.0	70.0	2.5	1000	74.28270962221305	0.0	0.0008142450051880984	1.3746021562385766	13.386623744832708
109000	-104.05449587525916	-92.77573185475197	-11.278764020507193	19500	373.0	70.0	2.5	1000	72.70593552028961	0.0	0.00046270383068086206	2.187734780912744	13.470179972208854
109100	-103.85173814614643	-93.83145150058417	-10.02028664556226	19500	373.0	70.0	2.5	1000	73.75243547168938	0.0	0.000744899282557147	1.535532682515477	13.067030563362243
109200	-102.61104299649024	-92.72191981218451	-9.88912318430573	19500	373.0	70.0	2.5	1000	74.63985122019332	0.0	0.0005969080804615928	1.8338180379851754	13.000504058690924
109300	-101.76797496583	-91.14950275717005	-10.618472208659956	19500	373.0	70.0	2.5	1000	79.34584627062438	0.0	0.0003617248953301779	2.3783110881503795	13.260517882106338
109400	-103.89400356448876	-92.6185074959742	-11.275496068514562	19500	373.0	70.0	2.5	1000	77.45891429209212	0.0	0.0003053641498836116	2.7462125647214544	13.456241983592253
109500	-109.09151965366311	-95.36605900420788	-13.725460649455233	19500	373.0	70.0	2.5	1000	80.86636756904342	0.0	0.00035398130376873956	2.005730893538441	13.981232835615307
109600	-103.55296334832906	-89.5812369631587	-13.971726385170363	19500	373.0	70.0	2.5	1000	75.03077776245186	0.0	0.0003072937271318035	2.784776566496617	14.017633907400606
109700	-106.3889362782645	-93.25468703878369	-13.134249239480807	19500	373.0	70.0	2.5	1000	74.03385442784045	0.0	0.00023325811991612187	3.0509582266471584	13.868872141812071
109800	-105.10928554375683	-92.68007011805618	-12.429215425700644	19500	373.0	70.0	2.5	1000	75.48495319375593	0.0	0.00018113032103463233	3.328329076011052	13.723248946766079
109900	-103.79711078264053	-91.21289601186794	-12.584214770772586	19500	373.0	70.0	2.5	1000	75.42200005531876	0.0	0.00018784672117835407	3.555079949549904	13.756140468899108
110000	-106.3562639579651	-94.4311127359358	-11.9251512220293	19500	373.0	70.0	2.5	1000	86.22183903762208	0.0	0.0001271105229728562	3.353194537731658	13.600620321687822
110100	-106.24508320600373	-93.24413452172033	-13.000948684283397	19500	373.0	70.0	2.5	0	84.03287541261281	0.0	0.0001532997910704318	3.2258847832314648	13.835613851978216
110200	-104.89256066792026	-90.66105928325851	-14.231501384661748	19500	373.0	70.0	2.5	1000	80.56812943490054	0.0	0.00016359352900538013	3.202549273450578	14.047871731298187
110300	-107.06844463677704	-92.34979349951746	-14.718651137259585	19500	373.0	70.0	2.5	1000	73.60373778898366	0.0	0.00016262918658557904	3.62118277814365	14.119782794956029
110400	-109.27813323677097	-96.29176498285219	-12.98636825391879	19500	373.0	70.0	2.5	1000	85.33544458951326	0.0	0.00019436816805044505	3.087280961089603	13.837618668946794
110500	-105.07114412787627	-92.21461780058527	-12.856526327290998	19500	373.0	70.0	2.5	1000	79.92414673744456	0.0	0.0001732654773334041	3.2974144126090086	13.809883120211381
110600	-105.87751962571483	-91.36690745631982	-14.510612169394996	19500	373.0	70.0	2.5	1000	79.85499043801211	0.0	0.00016266866565897549	3.4119637851211624	14.089714581541001
110700	-107.28496752317795	-91.38663573667716	-15.898331786500792	19500	373.0	70.0	2.5	1000	78.99815093467598	0.0	0.000189323598079997	3.1224818912217724	14.278997220770421
110800	-101.89556562614503	-89.1270403155253	-12.768525310619722	19500	373.0	70.0	2.5	1000	75.46789747809642	0.0	0.00026559413478620414	3.0209395356224316	13.801491351914498
110900	-105.79025040983724	-90.8605581056071	-14.929692304230148	19500	373.0	70.0	2.5	1000	76.86772385931211	0.0	0.00038621323084204334	2.1699372730272275	14.163659568211191
111000	-103.63799760237617	-87.33753352757569	-16.300464074800495	19500	373.0	70.0	2.5	1000	73.91430444564173	0.0	0.0004181907013358842	2.217702990785949	14.337392197874728
111100	-105.7962426684396	-91.38259543302993	-14.41364723540967	19500	373.0	70.0	2.5	1000	73.25668862935447	0.0	0.0004889121143213912	2.285361539572441	14.093269083789941
111200	-105.45584240076477	-91.1045940761638	-14.351248324600956	19500	373.0	70.0	2.5	1000	75.71545959024624	0.0	0.0004880069415474686	2.031986047902843	14.084359679225255
111300	-101.46961965342285	-86.7129913979425	-14.75662825548035	19500	373.0	70.0	2.5	1000	73.93301084033486	0.0	0.00039647921185303434	2.3470697929061934	14.13966434843134
111400	-107.95887093467796	-94.25715473989379	-13.701716194784165	19500	373.0	70.0	2.5	1000	77.81019414402493	0.0	0.0005799394073188783	1.7250002146872943	13.985882013277214
111500	-103.80001779252896	-90.76930867599785	-13.03070911653111	19500	373.0	70.0	2.5	1000	79.55400505957329	0.0	0.00048035796069311235	1.8154404106356266	13.865317591274483
111600	-104.03782188835262	-91.36633292383377	-12.671488964518854	19500	373.0	70.0	2.5	1000	76.6958731853832	0.0	0.0005869174667867662	1.519202729369423	13.800888257983308
111700	-100.98888823851463	-88.96927690660274	-12.019611331911884	19500	373.0	70.0	2.5	1000	72.91323533089364	0.0	0.0005455220815175816	2.0358412023086485	13.659958278288215
111800	-102.14464203651329	-89.77816909806579	-12.366472938447505	19500	373.0	70.0	2.5	1000	72.75782609798411	0.0	0.0006463495003159507	1.5385331960406445	13.74061196765518
111900	-105.09970738588233	-92.25482708951357	-12.844880296368753	19500	373.0	70.0	2.5	1000	74.42384222816725	0.0	0.0006450058013155826	1.6117458088425967	13.836238173662625
112000	-104.72947465001648	-91.56274538842759	-13.166729261588895	19500	373.0	70.0	2.5	1000	72.63216369379322	0.0	0.0006790998295979397	1.5290685471083763	13.896964700534822
112100	-104.54517013424575	-91.60678945723049	-12.938380677015267	19500	373.0	70.0	2.5	1000	77.40688659762205	0.0	0.0005242001375218674	1.8767206395827767	13.849563453222988
112200	-101.17155544205804	-89.04908956965538	-12.122465872402659	19500	373.0	70.0	2.5	1000	73.43037067147895	0.0	0.0006162520459192679	1.6714139899835119	13.686623338552073
112300	-103.65194248622178	-92.46935704386011	-11.182585442361667	19500	373.0	70.0	2.5	1000	76.82258338112307	0.0	0.0004954331295137323	2.1000732111937355	13.44550245170655
112400	-104.36310638071701	-93.01669881499174	-11.346407565725267	19500	373.0	70.0	2.5	1000	75.03288410532382	0.0	0.0004945404753561693	2.0002739069665845	13.490934408344266
112500	-100.14532708704613	-88.79891952132085	-11.346407565725267	19500	373.0	70.0	2.5	1000	75.04868214325731	0.0	0.0004945404753561693	2.0002739069665845	13.490934408344266
112600	-102.46108052024272	-91.66363129338283	-10.797449226859884	19500	373.0	70.0	2.5	1000	73.27296181461561	0.0	0.0004313159225529132	2.4814486845231465	13.324803613607818
112700	-100.08212499685472	-87.29539921750265	-12.78672577935207	19500	373.0	70.0	2.5	1000	74.23289729245937	0.0	0.00033964364869115254	2.595463136956489	13.81073771116922
112800	-105.26043614780099	-91.50111372808341	-13.75932241971757	19500	373.0	70.0	2.5	1000	75.80060482594327	0.0	0.0003454294058130978	2.5820762987148695	13.98546362849313
112900	-109.80184367674696	-94.00235710654981	-15.799486570197143	19500	373.0	70.0	2.5	1000	74.83865435734138	0.0	0.00028319129411741415	2.4776670282889164	14.27257014212518
113000	-105.14010042166746	-88.72039312392505	-16.419707297742406	19500	373.0	70.0	2.5	1000	79.2101297211343	0.0	0.00023252037605387928	2.9302288746204304	14.343576171991266
113100	-105.74379825819517	-89.32098322953374	-16.422815028661432	19500	373.0	70.0	2.5	1000	77.40524097464505	0.0	0.0002230966048801637	3.0599003790334987	14.343309697333
113200	-105.49602018465524	-88.52217323868963	-16.97384694596561	19500	373.0	70.0	2.5	1000	72.85943442106054	0.0	0.00018529301445826955	3.36425637216715	14.40243124391881
113300	-107.00019250949788	-90.02634556353227	-16.97384694596561	19500	373.0	70.0	2.5	1000	75.63091660642289	0.0	0.00018529301445826955	3.36425637216715	14.40243124391881
113400	-102.88725337757455	-85.34834446726741	-17.538908910307136	19500	373.0	70.0	2.5	1000	74.03940304786468	0.0	0.0002608922412486625	2.792080526690311	14.465960180295337
113500	-104.83365067247675	-89.80036110173644	-15.033289570740305	19500	373.0	70.0	2.5	1000	73.13983384958779	0.0	0.00026642458250859374	2.521734889343162	14.17230475468481
113600	-105.12785890930527	-94.19510473025294	-10.932754179052342	19500	373.0	70.0	2.5	1000	72.5742028118878	0.0	0.0005447065045364398	2.27757107922707	13.374684754723576
113700	-97.95082564743367	-87.40893838545398	-10.541887261979689	19500	373.0	70.0	2.5	1000	74.15297003302199	0.0	0.000559527121632335	1.908758246823371	13.250801471563314
113800	-104.53556432549331	-92.19258517061218	-12.342979154881139	19500	373.0	70.0	2.5	1000	76.06415257128512	0.0	0.0004996937225391304	2.02977039371784	13.729199382533064
113900	-105.5546463076517	-93.94277959563222	-11.611866712019479	19500	373.0	70.0	2.5	1000	79.45512511768496	0.0	0.0005199608222431771	1.7752215859250402	13.561920064243811
114000	-101.57297375704306	-90.898933299675	-10.674040457368072	19500	373.0	70.0	2.5	1000	74.07713972358926	0.0	0.00048130041427949877	2.363172869403888	13.28870429831418
